group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47268933.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50541216.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52799611.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40592060.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55580885.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43058680.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43877942.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,59084438.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,51801410.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48688251.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47291085.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,61253510.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,53541466.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63876240.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50681214.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,53932536.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,63373008.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54426863.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71807491.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56070386.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,59945208.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,74324347.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60457343.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59615357.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79125059.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,70604334.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,65744233.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,67682756.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64310012.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64893720.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87132810.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,83672115.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68750905.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69394868.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,72248951.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,89844909.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,85304186.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,75803040.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,81137339.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96799521.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,87051113.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,91711022.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,99780087.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,86176724.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79707868.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,95198178.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83408296.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,89823884.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,93644179.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84647256.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,110124088.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,95935265.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108585913.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88901667.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90701501.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,95915074.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,102266126.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,105658102.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93668165.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94665265.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,110021773.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,120026761.0,ns,1100
