group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,58128412.0,ns,944
bench_trivial_query,sea-orm,10,,,56351564.0,ns,960
bench_trivial_query,sea-orm,10,,,60435131.0,ns,976
bench_trivial_query,sea-orm,10,,,59163621.0,ns,992
bench_trivial_query,sea-orm,10,,,62042236.0,ns,1008
bench_trivial_query,sea-orm,10,,,62936963.0,ns,1024
bench_trivial_query,sea-orm,10,,,64739673.0,ns,1040
bench_trivial_query,sea-orm,10,,,65063005.0,ns,1056
bench_trivial_query,sea-orm,10,,,65168281.0,ns,1072
bench_trivial_query,sea-orm,10,,,65820864.0,ns,1088
bench_trivial_query,sea-orm,10,,,67962060.0,ns,1104
bench_trivial_query,sea-orm,10,,,68682412.0,ns,1120
bench_trivial_query,sea-orm,10,,,67690512.0,ns,1136
bench_trivial_query,sea-orm,10,,,71322780.0,ns,1152
bench_trivial_query,sea-orm,10,,,71865740.0,ns,1168
bench_trivial_query,sea-orm,10,,,73792963.0,ns,1184
bench_trivial_query,sea-orm,10,,,71728085.0,ns,1200
bench_trivial_query,sea-orm,10,,,75828639.0,ns,1216
bench_trivial_query,sea-orm,10,,,77889818.0,ns,1232
bench_trivial_query,sea-orm,10,,,78374219.0,ns,1248
bench_trivial_query,sea-orm,10,,,77812202.0,ns,1264
bench_trivial_query,sea-orm,10,,,80595482.0,ns,1280
bench_trivial_query,sea-orm,10,,,79127915.0,ns,1296
bench_trivial_query,sea-orm,10,,,81435495.0,ns,1312
bench_trivial_query,sea-orm,10,,,79588361.0,ns,1328
bench_trivial_query,sea-orm,10,,,81785329.0,ns,1344
bench_trivial_query,sea-orm,10,,,84802008.0,ns,1360
bench_trivial_query,sea-orm,10,,,83637426.0,ns,1376
bench_trivial_query,sea-orm,10,,,86446303.0,ns,1392
bench_trivial_query,sea-orm,10,,,87444685.0,ns,1408
bench_trivial_query,sea-orm,10,,,87832884.0,ns,1424
bench_trivial_query,sea-orm,10,,,87802252.0,ns,1440
bench_trivial_query,sea-orm,10,,,89182459.0,ns,1456
bench_trivial_query,sea-orm,10,,,90826375.0,ns,1472
bench_trivial_query,sea-orm,10,,,91051802.0,ns,1488
bench_trivial_query,sea-orm,10,,,94707851.0,ns,1504
bench_trivial_query,sea-orm,10,,,94049157.0,ns,1520
bench_trivial_query,sea-orm,10,,,96479164.0,ns,1536
bench_trivial_query,sea-orm,10,,,94875298.0,ns,1552
bench_trivial_query,sea-orm,10,,,109923493.0,ns,1568
bench_trivial_query,sea-orm,10,,,115556018.0,ns,1584
bench_trivial_query,sea-orm,10,,,99860190.0,ns,1600
