group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49702229.0,ns,16
bench_trivial_query,diesel,10000,,,57164909.0,ns,16
bench_trivial_query,diesel,10000,,,64729574.0,ns,16
bench_trivial_query,diesel,10000,,,49601971.0,ns,16
bench_trivial_query,diesel,10000,,,56691314.0,ns,16
bench_trivial_query,diesel,10000,,,61658675.0,ns,16
bench_trivial_query,diesel,10000,,,56765600.0,ns,16
bench_trivial_query,diesel,10000,,,49870260.0,ns,16
bench_trivial_query,diesel,10000,,,57965719.0,ns,16
bench_trivial_query,diesel,10000,,,49634963.0,ns,16
bench_trivial_query,diesel,10000,,,63425623.0,ns,16
bench_trivial_query,diesel,10000,,,54935523.0,ns,16
bench_trivial_query,diesel,10000,,,56397037.0,ns,16
bench_trivial_query,diesel,10000,,,57740144.0,ns,16
