group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,57115792.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64187227.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64632250.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68882191.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62969269.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64002483.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72775958.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67058163.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68273144.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,81514760.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70967289.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72493641.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79826960.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82514678.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83506596.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,90291934.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79715808.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80911553.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87485599.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85368632.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84468491.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85519334.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,101987023.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88801158.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96825792.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99117157.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,96993137.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101171730.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,107895823.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104993970.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98489193.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101255154.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,100775487.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102328138.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106311593.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,116657507.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113474753.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109932278.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109884279.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,120318561.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118075776.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120322424.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,114404516.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116827461.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118139019.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125994413.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128847205.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128289592.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,134512449.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131401060.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,127720054.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,126938721.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135589706.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,129834876.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131296854.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138141060.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138828723.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,135072687.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142912434.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145040669.0,ns,300
