group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,81900341.0,ns,180
bench_trivial_query,diesel_async,1000,,,80286924.0,ns,183
bench_trivial_query,diesel_async,1000,,,81443161.0,ns,186
bench_trivial_query,diesel_async,1000,,,86313077.0,ns,189
bench_trivial_query,diesel_async,1000,,,86264185.0,ns,192
bench_trivial_query,diesel_async,1000,,,87618637.0,ns,195
bench_trivial_query,diesel_async,1000,,,83999603.0,ns,198
bench_trivial_query,diesel_async,1000,,,91474246.0,ns,201
bench_trivial_query,diesel_async,1000,,,89848504.0,ns,204
bench_trivial_query,diesel_async,1000,,,87569324.0,ns,207
bench_trivial_query,diesel_async,1000,,,92541357.0,ns,210
bench_trivial_query,diesel_async,1000,,,93856356.0,ns,213
bench_trivial_query,diesel_async,1000,,,91245169.0,ns,216
bench_trivial_query,diesel_async,1000,,,95582663.0,ns,219
bench_trivial_query,diesel_async,1000,,,98733403.0,ns,222
bench_trivial_query,diesel_async,1000,,,93343968.0,ns,225
bench_trivial_query,diesel_async,1000,,,102569977.0,ns,228
bench_trivial_query,diesel_async,1000,,,101128492.0,ns,231
bench_trivial_query,diesel_async,1000,,,105072685.0,ns,234
bench_trivial_query,diesel_async,1000,,,106409752.0,ns,237
bench_trivial_query,diesel_async,1000,,,108790776.0,ns,240
bench_trivial_query,diesel_async,1000,,,108210469.0,ns,243
bench_trivial_query,diesel_async,1000,,,108229567.0,ns,246
bench_trivial_query,diesel_async,1000,,,114480412.0,ns,249
bench_trivial_query,diesel_async,1000,,,116631206.0,ns,252
bench_trivial_query,diesel_async,1000,,,111466088.0,ns,255
bench_trivial_query,diesel_async,1000,,,113852094.0,ns,258
bench_trivial_query,diesel_async,1000,,,117979184.0,ns,261
bench_trivial_query,diesel_async,1000,,,117453842.0,ns,264
bench_trivial_query,diesel_async,1000,,,118173908.0,ns,267
bench_trivial_query,diesel_async,1000,,,118945925.0,ns,270
bench_trivial_query,diesel_async,1000,,,123704688.0,ns,273
bench_trivial_query,diesel_async,1000,,,124213313.0,ns,276
bench_trivial_query,diesel_async,1000,,,122428401.0,ns,279
bench_trivial_query,diesel_async,1000,,,124511576.0,ns,282
bench_trivial_query,diesel_async,1000,,,127849377.0,ns,285
bench_trivial_query,diesel_async,1000,,,126908314.0,ns,288
bench_trivial_query,diesel_async,1000,,,127721840.0,ns,291
bench_trivial_query,diesel_async,1000,,,124603284.0,ns,294
bench_trivial_query,diesel_async,1000,,,131665270.0,ns,297
bench_trivial_query,diesel_async,1000,,,130840087.0,ns,300
