group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70185961.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71224514.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76080046.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73887000.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72579340.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74256083.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76296211.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76471370.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79460995.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79231726.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81339125.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79329077.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84099085.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86687160.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84738865.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84091523.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86299391.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89288063.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86259936.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96890664.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88008079.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92145782.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90546027.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103314577.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94570257.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93674499.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95266033.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96595062.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96251014.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101426264.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99406578.0,ns,300
