group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,72932080.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73704639.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75229866.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76177322.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77009191.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79053093.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78804564.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81178914.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82277783.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83207798.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83641770.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83146056.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86153868.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87100576.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88483793.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90294458.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90322649.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92224068.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93886102.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94178876.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94513770.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96615525.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98686047.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97879837.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99096235.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100225135.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100566128.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101900452.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104604724.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103918556.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104234328.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105777592.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106981892.0,ns,900
