group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,89681307.0,ns,890
bench_trivial_query,diesel,100,,,106424908.0,ns,900
bench_trivial_query,diesel,100,,,86414023.0,ns,910
bench_trivial_query,diesel,100,,,109351403.0,ns,920
bench_trivial_query,diesel,100,,,97598188.0,ns,930
bench_trivial_query,diesel,100,,,92072028.0,ns,940
bench_trivial_query,diesel,100,,,90182176.0,ns,950
bench_trivial_query,diesel,100,,,111721064.0,ns,960
bench_trivial_query,diesel,100,,,109058338.0,ns,970
bench_trivial_query,diesel,100,,,102914788.0,ns,980
bench_trivial_query,diesel,100,,,100450127.0,ns,990
bench_trivial_query,diesel,100,,,95821583.0,ns,1000
