group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,91887250.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97270784.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94382269.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99481492.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,95499597.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96968911.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100687433.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99615513.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103116279.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105825052.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109854565.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109246802.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104415186.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105286594.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106704224.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,116880914.0,ns,200
