group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460276.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531831.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862955.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51546027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702993.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774057.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51378242.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594980.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53076033.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521120.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51974215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51789206.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631618.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506643.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682885.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52960314.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51529676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721779.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786792.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487598.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600470.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356079.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52345946.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333928.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807380.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53049813.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517464.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51651085.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641799.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924687.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581855.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845052.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757947.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52460152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52595998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613225.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702211.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737488.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685952.0,ns,22
