group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,38665109.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41638184.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41270739.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,41488308.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42890543.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45124623.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46056740.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46107139.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48022862.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49744356.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50398081.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50915644.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52409242.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52715387.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54293224.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56316478.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57805407.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57014312.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57723050.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59346068.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60380185.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63047011.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63115082.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63535231.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64655764.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66533086.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65883855.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66734168.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68170792.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68817656.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71433430.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72923391.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72730523.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72116440.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74544529.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74036793.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77915786.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78252486.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80748588.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79621523.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82031091.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81064666.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84588747.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82473495.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83494911.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87495849.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87778337.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87142311.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88240350.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88932447.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92284600.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90750560.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94513371.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93966193.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93634025.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95876526.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98456165.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,96492465.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,96688697.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100153061.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100379132.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,99501203.0,ns,1200
