group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,55141335.0,ns,520
bench_trivial_query,diesel,100,,,63554298.0,ns,530
bench_trivial_query,diesel,100,,,65152131.0,ns,540
bench_trivial_query,diesel,100,,,63540938.0,ns,550
bench_trivial_query,diesel,100,,,54241879.0,ns,560
bench_trivial_query,diesel,100,,,62190906.0,ns,570
bench_trivial_query,diesel,100,,,57795045.0,ns,580
bench_trivial_query,diesel,100,,,56732184.0,ns,590
bench_trivial_query,diesel,100,,,63934365.0,ns,600
bench_trivial_query,diesel,100,,,59206774.0,ns,610
bench_trivial_query,diesel,100,,,60360890.0,ns,620
bench_trivial_query,diesel,100,,,62545115.0,ns,630
bench_trivial_query,diesel,100,,,72292097.0,ns,640
bench_trivial_query,diesel,100,,,62844043.0,ns,650
bench_trivial_query,diesel,100,,,69099468.0,ns,660
bench_trivial_query,diesel,100,,,77570293.0,ns,670
bench_trivial_query,diesel,100,,,65744881.0,ns,680
bench_trivial_query,diesel,100,,,83544842.0,ns,690
bench_trivial_query,diesel,100,,,68460539.0,ns,700
bench_trivial_query,diesel,100,,,68941687.0,ns,710
bench_trivial_query,diesel,100,,,81499330.0,ns,720
bench_trivial_query,diesel,100,,,70572067.0,ns,730
bench_trivial_query,diesel,100,,,90069660.0,ns,740
bench_trivial_query,diesel,100,,,90271916.0,ns,750
bench_trivial_query,diesel,100,,,74818955.0,ns,760
bench_trivial_query,diesel,100,,,93181622.0,ns,770
bench_trivial_query,diesel,100,,,93756763.0,ns,780
bench_trivial_query,diesel,100,,,77015919.0,ns,790
bench_trivial_query,diesel,100,,,77709910.0,ns,800
bench_trivial_query,diesel,100,,,81468436.0,ns,810
bench_trivial_query,diesel,100,,,99531633.0,ns,820
bench_trivial_query,diesel,100,,,85422669.0,ns,830
bench_trivial_query,diesel,100,,,83843940.0,ns,840
bench_trivial_query,diesel,100,,,93946003.0,ns,850
bench_trivial_query,diesel,100,,,89294694.0,ns,860
bench_trivial_query,diesel,100,,,89859138.0,ns,870
bench_trivial_query,diesel,100,,,97431232.0,ns,880
bench_trivial_query,diesel,100,,,88684886.0,ns,890
bench_trivial_query,diesel,100,,,108760258.0,ns,900
bench_trivial_query,diesel,100,,,93588169.0,ns,910
bench_trivial_query,diesel,100,,,107577600.0,ns,920
bench_trivial_query,diesel,100,,,107116930.0,ns,930
bench_trivial_query,diesel,100,,,90790206.0,ns,940
bench_trivial_query,diesel,100,,,104060880.0,ns,950
bench_trivial_query,diesel,100,,,105712191.0,ns,960
bench_trivial_query,diesel,100,,,95726379.0,ns,970
bench_trivial_query,diesel,100,,,94415041.0,ns,980
bench_trivial_query,diesel,100,,,109965866.0,ns,990
bench_trivial_query,diesel,100,,,97743838.0,ns,1000
