group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,79841564.0,ns,3321
bench_medium_complex_query,diesel,100,,,80129362.0,ns,3362
bench_medium_complex_query,diesel,100,,,82196716.0,ns,3403
bench_medium_complex_query,diesel,100,,,83341706.0,ns,3444
bench_medium_complex_query,diesel,100,,,84920256.0,ns,3485
bench_medium_complex_query,diesel,100,,,84256575.0,ns,3526
bench_medium_complex_query,diesel,100,,,86754794.0,ns,3567
bench_medium_complex_query,diesel,100,,,87407916.0,ns,3608
bench_medium_complex_query,diesel,100,,,88040288.0,ns,3649
bench_medium_complex_query,diesel,100,,,90686753.0,ns,3690
bench_medium_complex_query,diesel,100,,,91134090.0,ns,3731
bench_medium_complex_query,diesel,100,,,92832714.0,ns,3772
bench_medium_complex_query,diesel,100,,,92508188.0,ns,3813
bench_medium_complex_query,diesel,100,,,93683555.0,ns,3854
bench_medium_complex_query,diesel,100,,,95755908.0,ns,3895
bench_medium_complex_query,diesel,100,,,95032827.0,ns,3936
bench_medium_complex_query,diesel,100,,,96506952.0,ns,3977
bench_medium_complex_query,diesel,100,,,99793845.0,ns,4018
bench_medium_complex_query,diesel,100,,,101430461.0,ns,4059
bench_medium_complex_query,diesel,100,,,99887826.0,ns,4100
