group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,64877451.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66816344.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68140472.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76158462.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69981634.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71861630.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75425289.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77165392.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77926610.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78051100.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82111858.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81260964.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84377048.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82762962.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84233121.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84601356.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85906347.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88276301.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89829114.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90990295.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91293422.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93276527.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95224214.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96115977.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97432705.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98934155.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99938949.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100965679.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102131201.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103767860.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105742488.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105360205.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106523222.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109960826.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111137568.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110855993.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112824350.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114899235.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114667223.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,114018919.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118443101.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118376025.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124969916.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124123442.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123347927.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123018401.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127870362.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128225320.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127170126.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129830253.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131233006.0,ns,300
