group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,48386309.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48831930.0,ns,301
bench_medium_complex_query,diesel_async,100,,,50786072.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50773050.0,ns,315
bench_medium_complex_query,diesel_async,100,,,52381223.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52574977.0,ns,329
bench_medium_complex_query,diesel_async,100,,,54711775.0,ns,336
bench_medium_complex_query,diesel_async,100,,,56101196.0,ns,343
bench_medium_complex_query,diesel_async,100,,,57652914.0,ns,350
bench_medium_complex_query,diesel_async,100,,,58044337.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58843681.0,ns,364
bench_medium_complex_query,diesel_async,100,,,60268590.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60765577.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61393153.0,ns,385
bench_medium_complex_query,diesel_async,100,,,63197481.0,ns,392
bench_medium_complex_query,diesel_async,100,,,64065654.0,ns,399
bench_medium_complex_query,diesel_async,100,,,67749738.0,ns,406
bench_medium_complex_query,diesel_async,100,,,66641078.0,ns,413
bench_medium_complex_query,diesel_async,100,,,69882167.0,ns,420
bench_medium_complex_query,diesel_async,100,,,68232247.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69896907.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70760354.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71931043.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72027944.0,ns,455
bench_medium_complex_query,diesel_async,100,,,73641270.0,ns,462
bench_medium_complex_query,diesel_async,100,,,78089504.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76771022.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77501486.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78273619.0,ns,490
bench_medium_complex_query,diesel_async,100,,,81824207.0,ns,497
bench_medium_complex_query,diesel_async,100,,,81459363.0,ns,504
bench_medium_complex_query,diesel_async,100,,,81391011.0,ns,511
bench_medium_complex_query,diesel_async,100,,,82806085.0,ns,518
bench_medium_complex_query,diesel_async,100,,,84861207.0,ns,525
bench_medium_complex_query,diesel_async,100,,,84700245.0,ns,532
bench_medium_complex_query,diesel_async,100,,,88239778.0,ns,539
bench_medium_complex_query,diesel_async,100,,,87517107.0,ns,546
bench_medium_complex_query,diesel_async,100,,,88138035.0,ns,553
bench_medium_complex_query,diesel_async,100,,,89634688.0,ns,560
bench_medium_complex_query,diesel_async,100,,,91844837.0,ns,567
bench_medium_complex_query,diesel_async,100,,,93227060.0,ns,574
bench_medium_complex_query,diesel_async,100,,,93069825.0,ns,581
bench_medium_complex_query,diesel_async,100,,,93829636.0,ns,588
bench_medium_complex_query,diesel_async,100,,,95211924.0,ns,595
bench_medium_complex_query,diesel_async,100,,,97109288.0,ns,602
bench_medium_complex_query,diesel_async,100,,,97834302.0,ns,609
bench_medium_complex_query,diesel_async,100,,,98738401.0,ns,616
bench_medium_complex_query,diesel_async,100,,,99227268.0,ns,623
bench_medium_complex_query,diesel_async,100,,,101398815.0,ns,630
bench_medium_complex_query,diesel_async,100,,,101737054.0,ns,637
bench_medium_complex_query,diesel_async,100,,,102980732.0,ns,644
bench_medium_complex_query,diesel_async,100,,,104817388.0,ns,651
bench_medium_complex_query,diesel_async,100,,,104631672.0,ns,658
bench_medium_complex_query,diesel_async,100,,,106732310.0,ns,665
bench_medium_complex_query,diesel_async,100,,,111900373.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107828663.0,ns,679
bench_medium_complex_query,diesel_async,100,,,109837381.0,ns,686
bench_medium_complex_query,diesel_async,100,,,110733918.0,ns,693
bench_medium_complex_query,diesel_async,100,,,111938384.0,ns,700
