group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41507082.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43352369.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43420099.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46076317.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46403393.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48518463.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50570863.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51536453.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53388952.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53557257.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54800926.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55637351.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58182955.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60535472.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59053771.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60816749.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61777127.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64610320.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64833520.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66948710.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67522475.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68976307.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71084166.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71539786.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72276686.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73932148.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77097953.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77042278.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79922254.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79346480.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81826886.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82189428.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84123642.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84642933.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86452565.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88278369.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88665619.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91386282.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93245747.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92163728.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93228995.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95655649.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96826694.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98650827.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99771696.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100178620.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103598755.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103020969.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105337624.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106678887.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108095580.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109904807.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112376012.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111076131.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112492874.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113596766.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115004699.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117264513.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119502348.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119138449.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122640017.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121142071.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122540570.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124660685.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126944512.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127309448.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127993172.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129745596.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132273973.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134506266.0,ns,200
