group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,87643391.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89308507.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90838032.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,100613472.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,120011507.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93858411.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95297871.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102458730.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100490363.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99307402.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100627047.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101994722.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109671716.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109703447.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106145464.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107267743.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108245495.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110015916.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111040241.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112250590.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114198661.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116783328.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123669828.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117096694.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122921889.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119637639.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125957431.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122622452.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125891056.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126501853.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126068253.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127206087.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128771901.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131813290.0,ns,300
