group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,59057141.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,59603543.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,60677761.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,61844652.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,62766535.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63678380.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,64645678.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,65590303.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67256248.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,67887507.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,68371212.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,69726926.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71087929.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72192234.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,72510729.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,73642966.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74473569.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,75754112.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,76773117.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78073368.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,78222486.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80560155.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80777722.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,81362806.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,82716357.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,83648549.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,84723117.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,85948007.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,86753022.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89723745.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89286919.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,89732662.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91017914.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,91569074.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,92739402.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94132736.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95122817.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95837062.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,96735641.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97366682.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98646794.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99368513.0,ns,3900
