group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,27558321.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28525827.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29121699.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,41146935.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30820310.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,43316135.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32948380.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,36689245.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35572099.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39806634.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49144852.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37100072.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38443682.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39141974.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,43927268.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41500686.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41349253.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,57398491.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44807770.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59784425.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,54372178.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,49717109.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,53882007.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48773842.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49905184.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67427652.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51393423.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52163496.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,67829552.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,64049692.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70444543.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55472977.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76058282.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,66777362.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77425428.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59173084.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,70054695.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,82303499.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82395409.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,77354672.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,76343044.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,86551489.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66497345.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,89349572.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,86609501.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68513979.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69181794.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,94088628.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71999513.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73046793.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97880606.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74410005.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100739332.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,102275730.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,99557893.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,104198699.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104998202.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106565297.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,90478874.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,93869324.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,86608666.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,110201851.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88514270.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114187091.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,88225213.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85975484.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87547021.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,118468996.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89820968.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,117111272.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,99844853.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92642679.0,ns,1100
