group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,35982093.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36599165.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37769981.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39149589.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39470593.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40782945.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41640049.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42577956.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43405944.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44672580.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46889405.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47184551.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47593030.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49364596.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49546239.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50525463.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52082535.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52886329.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53448217.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54793109.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55367151.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56421336.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57112278.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58720736.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60256028.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60225190.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61746645.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62936876.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63307717.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64412093.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65347495.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66714739.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67593144.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,67944125.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70324176.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70075508.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71894032.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72342126.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73373618.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74269003.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75177144.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77147133.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77979811.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79014790.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79502037.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80652884.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82083829.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82685151.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83012798.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85180420.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86202203.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86767327.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86983404.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88396685.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89145795.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90274991.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92646287.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92660965.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94519473.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94916412.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95441841.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96434460.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97309888.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100204970.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98989541.0,ns,500
