group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52794082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58312327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54960892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51942100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55405210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54722783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56858940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53615593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57549708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58251626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58247717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53596441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56099796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55376123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56128664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55746771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54979307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58163705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53392328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56144843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55021027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55236636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58870572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55468476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989957.0,ns,16
