group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,54169473.0,ns,5928
bench_insert,rusqlite,25,,,56207958.0,ns,6032
bench_insert,rusqlite,25,,,56164176.0,ns,6136
bench_insert,rusqlite,25,,,56870596.0,ns,6240
bench_insert,rusqlite,25,,,58231004.0,ns,6344
bench_insert,rusqlite,25,,,59044653.0,ns,6448
bench_insert,rusqlite,25,,,60106425.0,ns,6552
bench_insert,rusqlite,25,,,61103226.0,ns,6656
bench_insert,rusqlite,25,,,61838107.0,ns,6760
bench_insert,rusqlite,25,,,62907653.0,ns,6864
bench_insert,rusqlite,25,,,63570991.0,ns,6968
bench_insert,rusqlite,25,,,64517929.0,ns,7072
bench_insert,rusqlite,25,,,65898656.0,ns,7176
bench_insert,rusqlite,25,,,67019718.0,ns,7280
bench_insert,rusqlite,25,,,67519641.0,ns,7384
bench_insert,rusqlite,25,,,68449667.0,ns,7488
bench_insert,rusqlite,25,,,69645890.0,ns,7592
bench_insert,rusqlite,25,,,70873150.0,ns,7696
bench_insert,rusqlite,25,,,71762139.0,ns,7800
bench_insert,rusqlite,25,,,73837312.0,ns,7904
bench_insert,rusqlite,25,,,74522651.0,ns,8008
bench_insert,rusqlite,25,,,76296022.0,ns,8112
bench_insert,rusqlite,25,,,76953058.0,ns,8216
bench_insert,rusqlite,25,,,77673382.0,ns,8320
bench_insert,rusqlite,25,,,78875236.0,ns,8424
bench_insert,rusqlite,25,,,80036152.0,ns,8528
bench_insert,rusqlite,25,,,80760725.0,ns,8632
bench_insert,rusqlite,25,,,82151841.0,ns,8736
bench_insert,rusqlite,25,,,83424186.0,ns,8840
bench_insert,rusqlite,25,,,83473788.0,ns,8944
bench_insert,rusqlite,25,,,85794831.0,ns,9048
bench_insert,rusqlite,25,,,85593876.0,ns,9152
bench_insert,rusqlite,25,,,86701422.0,ns,9256
bench_insert,rusqlite,25,,,89506596.0,ns,9360
bench_insert,rusqlite,25,,,88857276.0,ns,9464
bench_insert,rusqlite,25,,,89434885.0,ns,9568
bench_insert,rusqlite,25,,,90635967.0,ns,9672
bench_insert,rusqlite,25,,,91302090.0,ns,9776
bench_insert,rusqlite,25,,,92380543.0,ns,9880
bench_insert,rusqlite,25,,,93174254.0,ns,9984
bench_insert,rusqlite,25,,,94273876.0,ns,10088
bench_insert,rusqlite,25,,,95616994.0,ns,10192
bench_insert,rusqlite,25,,,96284308.0,ns,10296
bench_insert,rusqlite,25,,,97179419.0,ns,10400
