group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51794837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,78635350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58949117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50548721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,103301829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61515797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59251878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58998171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61336041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58650211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59292948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57271386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54628965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52330324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58204076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57364790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59201167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58962903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60764376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61597409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58100393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59862631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57957085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58841475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58887990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58790661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48868495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58163407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60539624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58842768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53313149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60921407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58537127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57396850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55045639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59888369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49846570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60019644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61458433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55736471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50980205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62897183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60696977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50698009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60540977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56177113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59171862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52637158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60531439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55480226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57975897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58456507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56147969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51605282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56756735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52442825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56075083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58216690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57238027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55070940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54113282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57617679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55136326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53551561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53951658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54881709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56647551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51974010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62250497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57896863.0,ns,4
