group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,58346917.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65940278.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60800700.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,77397216.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63931200.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64458860.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66246224.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65331611.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,76346461.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66893945.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,86987422.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70042896.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70370126.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,87095146.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,76531966.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94330885.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,95716819.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,85481559.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76853406.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96348658.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,93193977.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83055145.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,102070748.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,102256889.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80779934.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,97700656.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94369429.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84961880.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93906534.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90308858.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,112757886.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,104776117.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,111324286.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90239666.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,107497228.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,115547907.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,119897220.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94972857.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,123097024.0,ns,1000
