group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,64448594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55668166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58331588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55649067.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63758891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55307958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53551727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51250225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49401311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57236653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50177356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49667100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57081434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55227774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49283000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55873617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65043487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55960655.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59276419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49584414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57885332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62652970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58801363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49956375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54431038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49797293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58212961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57011063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56457592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49421931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55161365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49947581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55417511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51819985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49598758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62175799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51245612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49562771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49591405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48564573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50382935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50443055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49492078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54100435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49926138.0,ns,16
