group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,75489756.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72465154.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71738261.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80544939.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81274199.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76247798.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76557559.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84055761.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,93523772.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80966546.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81961841.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83862296.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85191786.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86344007.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94881423.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88765450.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90828328.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92267387.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97533521.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96380693.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102266025.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,106310334.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103875693.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101686391.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101196220.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102876079.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104598850.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115887658.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111782060.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107919877.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,124926414.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111418807.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,121226544.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113552229.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117781088.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116958007.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,126709172.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120250509.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120974857.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128027595.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122683992.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131186646.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,129344699.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127107949.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128692639.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129673879.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131417638.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132569837.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134416760.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141386721.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,145600898.0,ns,300
