group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,42338712.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33111386.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35491254.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46877255.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37578316.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49165802.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38314557.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,52638603.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40734036.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53774486.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42564282.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,47912692.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,52914302.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46178866.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,60944634.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,58168054.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,49529279.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,54538577.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,57136220.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,65894553.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,61916647.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,63409446.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,69967480.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,55055548.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,62006119.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57152761.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,75419172.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58509249.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,71487818.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,66076426.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61137848.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,68036479.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,77642042.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65330576.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,76366578.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,80006631.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,73669592.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,71516118.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,78103650.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,84232483.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71702906.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,91746108.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,76701217.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,82922430.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,75276609.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,94069846.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76814608.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,79153808.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,86974595.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,87527872.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,100283030.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,78725798.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,92105611.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,99221330.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,90212177.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83018834.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,93059149.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,109793184.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,89095580.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89235751.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,97097447.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,95245048.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,92121480.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,106032535.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,98630546.0,ns,2900
