group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,106585950.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,100764456.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,108988426.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,100658376.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88851087.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,90345653.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,97466866.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90424877.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,117032168.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,118866057.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94966767.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,120723940.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97287614.0,ns,1100
