group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74398919.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81096637.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81593892.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83038106.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78775036.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80240594.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84442683.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85512426.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88535681.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87225168.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91879952.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87920843.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86937702.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98291624.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88927899.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91026871.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92266530.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96090601.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93688890.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99668884.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95946166.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96946309.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100835993.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100564380.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106611682.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100768552.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109789571.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107223348.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109494019.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110529097.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112276633.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112687985.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109055131.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110675840.0,ns,200
