group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54474492.0,ns,8
bench_trivial_query,sea-orm,10000,,,54626486.0,ns,8
bench_trivial_query,sea-orm,10000,,,49126675.0,ns,8
bench_trivial_query,sea-orm,10000,,,54007948.0,ns,8
bench_trivial_query,sea-orm,10000,,,54592021.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196794.0,ns,8
bench_trivial_query,sea-orm,10000,,,53738884.0,ns,8
bench_trivial_query,sea-orm,10000,,,54926186.0,ns,8
bench_trivial_query,sea-orm,10000,,,53271351.0,ns,8
bench_trivial_query,sea-orm,10000,,,49347638.0,ns,8
bench_trivial_query,sea-orm,10000,,,55225377.0,ns,8
bench_trivial_query,sea-orm,10000,,,49622741.0,ns,8
bench_trivial_query,sea-orm,10000,,,53619261.0,ns,8
bench_trivial_query,sea-orm,10000,,,49674851.0,ns,8
bench_trivial_query,sea-orm,10000,,,54683392.0,ns,8
bench_trivial_query,sea-orm,10000,,,61544641.0,ns,8
bench_trivial_query,sea-orm,10000,,,54862237.0,ns,8
bench_trivial_query,sea-orm,10000,,,55139125.0,ns,8
bench_trivial_query,sea-orm,10000,,,49356715.0,ns,8
bench_trivial_query,sea-orm,10000,,,53402957.0,ns,8
bench_trivial_query,sea-orm,10000,,,49566408.0,ns,8
bench_trivial_query,sea-orm,10000,,,53593394.0,ns,8
bench_trivial_query,sea-orm,10000,,,54596420.0,ns,8
bench_trivial_query,sea-orm,10000,,,54572936.0,ns,8
bench_trivial_query,sea-orm,10000,,,53622606.0,ns,8
bench_trivial_query,sea-orm,10000,,,53091855.0,ns,8
bench_trivial_query,sea-orm,10000,,,55141701.0,ns,8
bench_trivial_query,sea-orm,10000,,,54485934.0,ns,8
bench_trivial_query,sea-orm,10000,,,48946407.0,ns,8
bench_trivial_query,sea-orm,10000,,,54653396.0,ns,8
bench_trivial_query,sea-orm,10000,,,53720531.0,ns,8
bench_trivial_query,sea-orm,10000,,,49283218.0,ns,8
bench_trivial_query,sea-orm,10000,,,53274738.0,ns,8
bench_trivial_query,sea-orm,10000,,,49181007.0,ns,8
bench_trivial_query,sea-orm,10000,,,54020003.0,ns,8
bench_trivial_query,sea-orm,10000,,,49325848.0,ns,8
bench_trivial_query,sea-orm,10000,,,53390473.0,ns,8
bench_trivial_query,sea-orm,10000,,,53319460.0,ns,8
bench_trivial_query,sea-orm,10000,,,54804199.0,ns,8
bench_trivial_query,sea-orm,10000,,,54417025.0,ns,8
bench_trivial_query,sea-orm,10000,,,49185385.0,ns,8
bench_trivial_query,sea-orm,10000,,,54734238.0,ns,8
bench_trivial_query,sea-orm,10000,,,49102210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54730902.0,ns,8
bench_trivial_query,sea-orm,10000,,,54638767.0,ns,8
bench_trivial_query,sea-orm,10000,,,56755179.0,ns,8
bench_trivial_query,sea-orm,10000,,,54986723.0,ns,8
bench_trivial_query,sea-orm,10000,,,50419845.0,ns,8
