group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,162742963.0,ns,85
bench_trivial_query,diesel,10000,,,164911335.0,ns,86
bench_trivial_query,diesel,10000,,,169714553.0,ns,87
bench_trivial_query,diesel,10000,,,170018721.0,ns,88
bench_trivial_query,diesel,10000,,,170482849.0,ns,89
bench_trivial_query,diesel,10000,,,188214549.0,ns,90
bench_trivial_query,diesel,10000,,,174617406.0,ns,91
bench_trivial_query,diesel,10000,,,176260446.0,ns,92
bench_trivial_query,diesel,10000,,,180381399.0,ns,93
bench_trivial_query,diesel,10000,,,179994706.0,ns,94
bench_trivial_query,diesel,10000,,,182362752.0,ns,95
bench_trivial_query,diesel,10000,,,183663974.0,ns,96
bench_trivial_query,diesel,10000,,,186716539.0,ns,97
bench_trivial_query,diesel,10000,,,188963098.0,ns,98
bench_trivial_query,diesel,10000,,,190232320.0,ns,99
bench_trivial_query,diesel,10000,,,209651594.0,ns,100
