group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,67847949.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67953360.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,87717116.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,71185452.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,74261584.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,85847764.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,91608104.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,70678855.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71247328.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,85766320.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,98440010.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,74647537.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73562355.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,82478685.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,90838363.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78687532.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,94949174.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,85818147.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,106322820.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,81024451.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,84744477.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,103612710.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,90226887.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,84730874.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,110104359.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,106273652.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,88935287.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,106202898.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,97189785.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,100960522.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89041906.0,ns,1300
