group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51380083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52163324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49907674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50793267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51816607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51266321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50049229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51659154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51319209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51406282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50964256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51601465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51654963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52336795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52061582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49137563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50148080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51048320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50219075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51236902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52232982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51671904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51782981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50654295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,66689126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50875727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51021117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51805006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51902608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52075260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49118652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53442752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52610081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49155039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51756565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52123469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49094155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51618858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50660409.0,ns,12
