group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60776808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62544290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62782614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62752139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62414877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63605698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62730468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59487594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54726455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54113401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55523482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60861048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50006534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55003697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62824773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59265913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54516890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49724003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54571307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54311341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55368156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55220662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56780025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54322249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54619597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57019477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54563243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56933714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53254498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55715384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54507014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49972225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53760795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54128429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54976595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52451938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55091371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54885952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55681075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49938711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52299302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49651047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53541124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49936728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52984979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49773212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49853833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53670315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56638486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53210887.0,ns,15
