group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,113180514.0,ns,249
bench_trivial_query,diesel_async,1000,,,108510962.0,ns,252
bench_trivial_query,diesel_async,1000,,,117591112.0,ns,255
bench_trivial_query,diesel_async,1000,,,114617815.0,ns,258
bench_trivial_query,diesel_async,1000,,,117052182.0,ns,261
bench_trivial_query,diesel_async,1000,,,122247568.0,ns,264
bench_trivial_query,diesel_async,1000,,,122503067.0,ns,267
bench_trivial_query,diesel_async,1000,,,126064965.0,ns,270
bench_trivial_query,diesel_async,1000,,,122367743.0,ns,273
bench_trivial_query,diesel_async,1000,,,122010254.0,ns,276
bench_trivial_query,diesel_async,1000,,,125621024.0,ns,279
bench_trivial_query,diesel_async,1000,,,129570869.0,ns,282
bench_trivial_query,diesel_async,1000,,,130621957.0,ns,285
bench_trivial_query,diesel_async,1000,,,127640385.0,ns,288
bench_trivial_query,diesel_async,1000,,,123858585.0,ns,291
bench_trivial_query,diesel_async,1000,,,133835156.0,ns,294
bench_trivial_query,diesel_async,1000,,,139364314.0,ns,297
bench_trivial_query,diesel_async,1000,,,135472819.0,ns,300
