group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,49857522.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49078842.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51920102.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54076848.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54064376.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57247056.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57473051.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59461520.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59817881.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58916369.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58225494.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60562785.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61822936.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65172507.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64180305.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64238756.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63365037.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69231157.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70237166.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67034126.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73283685.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73228670.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70788642.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72366848.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72232121.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79180758.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78413415.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78031042.0,ns,988
bench_medium_complex_query,sea-orm,10,,,82134294.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,84055269.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84935227.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,86212812.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80464132.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87666713.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87610466.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87135694.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89876159.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90974946.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91335100.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89039156.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93019246.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92231189.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91071540.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97366588.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,102856548.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98541206.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97809334.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,104040664.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101420943.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102824192.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103461062.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106545693.0,ns,1300
