group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,36805119.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37371316.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38805358.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38919748.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39891100.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,42079389.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41833830.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43226320.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43473957.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45619901.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46578601.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46086144.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48944644.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50072280.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51727592.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51574557.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52201269.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53574782.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54865710.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56014795.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57246109.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58191901.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58997728.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60599787.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62139564.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63223991.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64283835.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61681940.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66560542.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65694921.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67528193.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69239654.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69783359.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71271735.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70826803.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73583318.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74956235.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73613702.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77493298.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78745680.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77473112.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80839052.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81425641.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80599531.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84073118.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83992726.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85589369.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85855896.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88235202.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87642214.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88961061.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90756121.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90940795.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93232964.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,95730259.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95407006.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96165887.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97788170.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99157341.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97813512.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99981526.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101369825.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102177649.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101853455.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103950749.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106858197.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106912176.0,ns,1200
