group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65752198.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63023306.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64631415.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65827661.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69688963.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68482025.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69828733.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70966034.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72212527.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77545554.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74931835.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76278152.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77273990.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80564290.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81807383.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81229858.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83831070.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88395939.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84366752.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90796109.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87265655.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89610302.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91592502.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96693692.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97533083.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93538584.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95346765.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98774947.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97625953.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100348716.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99734435.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101396518.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102876405.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110272891.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106252005.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105851348.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109191974.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110016071.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110876182.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112587799.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116168131.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113718532.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118577730.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115607550.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119826137.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125854342.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121253257.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124085878.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129188338.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128414774.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127825051.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132664306.0,ns,300
