group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,59742784.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,65087629.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63293275.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63509705.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,67418786.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,69081383.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68942995.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68218591.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,71013324.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70519337.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69303304.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71039482.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73948380.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,70098444.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73136604.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74019984.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78596317.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,74555309.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,75152711.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77571601.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80518835.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81438904.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80014006.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83666662.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85637234.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86935673.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,89506691.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89218978.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88797464.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86462880.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89720468.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,95206852.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,96396024.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93761981.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95788639.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93843463.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,98790956.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96930729.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97644244.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101846681.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101687794.0,ns,1400
