group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52133500.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52074650.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52215074.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52279455.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52506552.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51964783.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52074720.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51928822.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52094396.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51994218.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52053249.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51992825.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51875635.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52011511.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52347744.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51963571.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52454233.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52539965.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52229641.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51869985.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52071013.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52057367.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52302748.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52182893.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52119935.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52059601.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51785807.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52028753.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52045364.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51809561.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51879212.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51455325.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52062046.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52088876.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52029375.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51891014.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51913677.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52122890.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51972608.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52836612.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52108363.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51892978.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52019406.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51866639.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51859966.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51918596.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52049041.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51810583.0,ns,22
