group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55160660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51257645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55551590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50868328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51866150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51750144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51193245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51112985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51564778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51034027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53492166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51541845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51650498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50964027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51022366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51818091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51481483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51164121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53445340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53461560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55627071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51271461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54214163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51103127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51801120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51619020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51517701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55783036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54688050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54595286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54078130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52149260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54055669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55356417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52105418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52133730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55907930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51494468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51245292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54207129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54063272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54969805.0,ns,11
