group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49519860.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49885303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50383154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49982455.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49955505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55650604.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50306461.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50224007.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50189382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54534879.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54198180.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55324210.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53261855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55354844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55059080.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49853023.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55453397.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60097191.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50158264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54545118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61631602.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51169465.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53888911.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54867313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59624357.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50063457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53956558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55170708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50453895.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55723615.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50639114.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56250357.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55220329.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56587896.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55462097.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54311840.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53652878.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54165857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50108820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50003473.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49303956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50724642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55115463.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56567087.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57518737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54786197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50317280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49863541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55963207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55259652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50864123.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49834909.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57155885.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57079305.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50571144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51026165.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54539292.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56566183.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54467350.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55836175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49921597.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57053927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49925024.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55747975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55763274.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55934925.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55459736.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55819769.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55476015.0,ns,10
