group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51646282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51046359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51404760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53382168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50813525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50722445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51402586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51391977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52206911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50763973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51175061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51264589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52051971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51329259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51048034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51233701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51906079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51080935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50855964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51016264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52524385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51605577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51495792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51265180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51019471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51719539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52327467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51195340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50929402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51017367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51530576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51593494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51581892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51263377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51733155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52695364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51949209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51496723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51130939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51386918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51133383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51442833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51450126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51100322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52096134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50975358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51685035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51117393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51014491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52082899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50811832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51545053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51137922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51015123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50932558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51794851.0,ns,18
