group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,56174437.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,52587032.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,55070355.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,57856345.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,60950904.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,58081726.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,58806652.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,63394001.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,62845669.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,66608965.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,61129987.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,64953242.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,68186787.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,69073164.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,70844107.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,71525129.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,70913057.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,71744917.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,73385392.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,72823112.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,79671822.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,77582223.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,77950639.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,84194585.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,80804077.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,82312320.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73275705.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74149906.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75122372.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76014256.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,84322746.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82036836.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80441629.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81988938.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82114975.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82106950.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83981347.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84864396.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,83856945.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85159013.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88126223.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89433151.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90469847.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89868845.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91491102.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92057882.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,96002393.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93967393.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95651286.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97303232.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96426535.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99202998.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100946521.0,ns,900
