group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,53220962.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54667715.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55803039.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56870117.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57478109.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58169837.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60363401.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60989798.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62132816.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62338309.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63592634.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64493652.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65502952.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66424989.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67951000.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68732044.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69668449.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70674351.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71794667.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72475796.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73735211.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74632792.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76057876.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76546746.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78234088.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78227916.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79976112.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80381637.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82082694.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82935042.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83515813.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84967997.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85619190.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86604705.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88007347.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88516305.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90065629.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91182129.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91919261.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93413974.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94041562.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94795116.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95630232.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96580541.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97583498.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99007270.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99880595.0,ns,5000
