group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,52903507.0,ns,4770
bench_medium_complex_query,diesel_queryable_by_name,1,,,53804292.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,54973629.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,55984780.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,56904079.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,57845441.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,58913989.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,60052880.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,60965326.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,61961610.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,62895607.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,63979724.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,64934711.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,65987330.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,67363083.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,68201011.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,69430421.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,70410033.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,71491757.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72160597.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72562829.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,73847653.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,74938062.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,75873051.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,77182491.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,77641259.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,78783626.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,79675083.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,80971959.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,83184287.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,82329488.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,83427553.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,84919653.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85914564.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,87205979.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87918442.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89046803.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,89571124.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,90928111.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92561327.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92621970.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,93796507.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,94743569.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95664561.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,96902607.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,97595514.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,100220683.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,101375624.0,ns,9000
