group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,71483161.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72897747.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74168112.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73341718.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73677415.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77310463.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75885306.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78439875.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81165744.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81574318.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82951893.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84409402.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83059847.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86775217.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86000739.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88632191.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86399205.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88231351.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90148568.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94146737.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94307576.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96354769.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95243909.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96563217.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98697891.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99249502.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98488216.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99861158.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100393112.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104778356.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103447254.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106860250.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108137048.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108947384.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109601287.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102145860.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112803375.0,ns,800
