group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,51271846.0,ns,138
bench_medium_complex_query,wtx,1000,,,49666316.0,ns,141
bench_medium_complex_query,wtx,1000,,,59361517.0,ns,144
bench_medium_complex_query,wtx,1000,,,54368941.0,ns,147
bench_medium_complex_query,wtx,1000,,,62922007.0,ns,150
bench_medium_complex_query,wtx,1000,,,56965907.0,ns,153
bench_medium_complex_query,wtx,1000,,,57725561.0,ns,156
bench_medium_complex_query,wtx,1000,,,59168380.0,ns,159
bench_medium_complex_query,wtx,1000,,,59968692.0,ns,162
bench_medium_complex_query,wtx,1000,,,60978948.0,ns,165
bench_medium_complex_query,wtx,1000,,,60221899.0,ns,168
bench_medium_complex_query,wtx,1000,,,59681439.0,ns,171
bench_medium_complex_query,wtx,1000,,,60618033.0,ns,174
bench_medium_complex_query,wtx,1000,,,64650453.0,ns,177
bench_medium_complex_query,wtx,1000,,,65082488.0,ns,180
bench_medium_complex_query,wtx,1000,,,66540095.0,ns,183
bench_medium_complex_query,wtx,1000,,,70708255.0,ns,186
bench_medium_complex_query,wtx,1000,,,73438997.0,ns,189
bench_medium_complex_query,wtx,1000,,,70233456.0,ns,192
bench_medium_complex_query,wtx,1000,,,73083827.0,ns,195
bench_medium_complex_query,wtx,1000,,,73215079.0,ns,198
bench_medium_complex_query,wtx,1000,,,73248814.0,ns,201
bench_medium_complex_query,wtx,1000,,,73828447.0,ns,204
bench_medium_complex_query,wtx,1000,,,72422950.0,ns,207
bench_medium_complex_query,wtx,1000,,,77109623.0,ns,210
bench_medium_complex_query,wtx,1000,,,74244503.0,ns,213
bench_medium_complex_query,wtx,1000,,,75907017.0,ns,216
bench_medium_complex_query,wtx,1000,,,85962301.0,ns,219
bench_medium_complex_query,wtx,1000,,,88879334.0,ns,222
bench_medium_complex_query,wtx,1000,,,77774334.0,ns,225
bench_medium_complex_query,wtx,1000,,,88497913.0,ns,228
bench_medium_complex_query,wtx,1000,,,83404772.0,ns,231
bench_medium_complex_query,wtx,1000,,,86040190.0,ns,234
bench_medium_complex_query,wtx,1000,,,85173915.0,ns,237
bench_medium_complex_query,wtx,1000,,,88350912.0,ns,240
bench_medium_complex_query,wtx,1000,,,90550625.0,ns,243
bench_medium_complex_query,wtx,1000,,,89654879.0,ns,246
bench_medium_complex_query,wtx,1000,,,88491771.0,ns,249
bench_medium_complex_query,wtx,1000,,,86927957.0,ns,252
bench_medium_complex_query,wtx,1000,,,92458509.0,ns,255
bench_medium_complex_query,wtx,1000,,,94987904.0,ns,258
bench_medium_complex_query,wtx,1000,,,94765064.0,ns,261
bench_medium_complex_query,wtx,1000,,,95130896.0,ns,264
bench_medium_complex_query,wtx,1000,,,102203589.0,ns,267
bench_medium_complex_query,wtx,1000,,,99405825.0,ns,270
bench_medium_complex_query,wtx,1000,,,94327883.0,ns,273
bench_medium_complex_query,wtx,1000,,,95094742.0,ns,276
bench_medium_complex_query,wtx,1000,,,99415143.0,ns,279
bench_medium_complex_query,wtx,1000,,,109338396.0,ns,282
bench_medium_complex_query,wtx,1000,,,98108424.0,ns,285
bench_medium_complex_query,wtx,1000,,,104188341.0,ns,288
bench_medium_complex_query,wtx,1000,,,107084392.0,ns,291
bench_medium_complex_query,wtx,1000,,,102050977.0,ns,294
bench_medium_complex_query,wtx,1000,,,113347052.0,ns,297
bench_medium_complex_query,wtx,1000,,,114773532.0,ns,300
