group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,55177934.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56333248.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56899207.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57788352.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58891286.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59073207.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60327185.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61658017.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63033041.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64277852.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64677048.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65897294.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66767002.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67852283.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68609521.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69840045.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70770837.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71875586.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72781462.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73489838.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74762892.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75804041.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76704457.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77668392.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78588073.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79704403.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80394675.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81862724.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82866673.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83640172.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85098502.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85658410.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86887572.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87883716.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88947669.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90270986.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90865128.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92054885.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93036995.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93769817.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94945557.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,99038821.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97062581.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,98312641.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98421205.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99551130.0,ns,19300
