group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,72994076.0,ns,760
bench_trivial_query,diesel,100,,,74407800.0,ns,770
bench_trivial_query,diesel,100,,,78019036.0,ns,780
bench_trivial_query,diesel,100,,,88763528.0,ns,790
bench_trivial_query,diesel,100,,,91095316.0,ns,800
bench_trivial_query,diesel,100,,,92758719.0,ns,810
bench_trivial_query,diesel,100,,,94818501.0,ns,820
bench_trivial_query,diesel,100,,,82322984.0,ns,830
bench_trivial_query,diesel,100,,,100085556.0,ns,840
bench_trivial_query,diesel,100,,,101647931.0,ns,850
bench_trivial_query,diesel,100,,,83858043.0,ns,860
bench_trivial_query,diesel,100,,,90971799.0,ns,870
bench_trivial_query,diesel,100,,,84600933.0,ns,880
bench_trivial_query,diesel,100,,,105231965.0,ns,890
bench_trivial_query,diesel,100,,,86905642.0,ns,900
bench_trivial_query,diesel,100,,,108817537.0,ns,910
bench_trivial_query,diesel,100,,,94411714.0,ns,920
bench_trivial_query,diesel,100,,,93501645.0,ns,930
bench_trivial_query,diesel,100,,,103954274.0,ns,940
bench_trivial_query,diesel,100,,,91452539.0,ns,950
bench_trivial_query,diesel,100,,,101895867.0,ns,960
bench_trivial_query,diesel,100,,,101466048.0,ns,970
bench_trivial_query,diesel,100,,,115330932.0,ns,980
bench_trivial_query,diesel,100,,,96165677.0,ns,990
bench_trivial_query,diesel,100,,,118089595.0,ns,1000
