group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,75213471.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74872893.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76714633.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78422780.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78352471.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79543072.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81811876.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80351217.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83830220.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84486920.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85022656.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86559025.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88761403.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85944891.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88816281.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87173255.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89752442.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91182576.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88948269.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90980732.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95859501.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94387214.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93731926.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97614331.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101027116.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98225910.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101236652.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101667414.0,ns,1400
