group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48366294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48883427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49297169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48140064.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48728951.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48312047.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48389720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50026611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330023.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48724814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48309791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48947159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48533749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50584302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49317901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56019495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50466520.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48203472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48214744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49046584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48372701.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48827947.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49057704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48613025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47109562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50065684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49731941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51149144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49496633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48497370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48437888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48974689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48138813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252892.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749580.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51627987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159393.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48918534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49030263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48186671.0,ns,11
