group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56093535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56709864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52837575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55069630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53057788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56117648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53253314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55240420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58063658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56137920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57537709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52817478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52576195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54792209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52688065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56207121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52409553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58025197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52733510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56268164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55213518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52951388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52768044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56561453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54641152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58855331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52684298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52409633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52760741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56182595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52944392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56162492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56062769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60397998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53155030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52897197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55693596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53096162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53033392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52949084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57986855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53535292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52923275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52827055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58438280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56447571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52906104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52984931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52839679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56496555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52632952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52724353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56399133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53035576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53154635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52519839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55429888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56666059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53163515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54862610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52960354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52794444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58749072.0,ns,16
