group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,61601678.0,ns,539
bench_medium_complex_query,diesel,10,,,48695283.0,ns,550
bench_medium_complex_query,diesel,10,,,48523542.0,ns,561
bench_medium_complex_query,diesel,10,,,54951296.0,ns,572
bench_medium_complex_query,diesel,10,,,50232806.0,ns,583
bench_medium_complex_query,diesel,10,,,61333220.0,ns,594
bench_medium_complex_query,diesel,10,,,52312023.0,ns,605
bench_medium_complex_query,diesel,10,,,70789621.0,ns,616
bench_medium_complex_query,diesel,10,,,54200664.0,ns,627
bench_medium_complex_query,diesel,10,,,54748210.0,ns,638
bench_medium_complex_query,diesel,10,,,56116174.0,ns,649
bench_medium_complex_query,diesel,10,,,57025962.0,ns,660
bench_medium_complex_query,diesel,10,,,67601725.0,ns,671
bench_medium_complex_query,diesel,10,,,78322232.0,ns,682
bench_medium_complex_query,diesel,10,,,73488290.0,ns,693
bench_medium_complex_query,diesel,10,,,77764987.0,ns,704
bench_medium_complex_query,diesel,10,,,66633941.0,ns,715
bench_medium_complex_query,diesel,10,,,63794727.0,ns,726
bench_medium_complex_query,diesel,10,,,63452176.0,ns,737
bench_medium_complex_query,diesel,10,,,77591497.0,ns,748
bench_medium_complex_query,diesel,10,,,66182375.0,ns,759
bench_medium_complex_query,diesel,10,,,67082141.0,ns,770
bench_medium_complex_query,diesel,10,,,67567384.0,ns,781
bench_medium_complex_query,diesel,10,,,68663184.0,ns,792
bench_medium_complex_query,diesel,10,,,76624287.0,ns,803
bench_medium_complex_query,diesel,10,,,81396508.0,ns,814
bench_medium_complex_query,diesel,10,,,88169786.0,ns,825
bench_medium_complex_query,diesel,10,,,87944683.0,ns,836
bench_medium_complex_query,diesel,10,,,73000876.0,ns,847
bench_medium_complex_query,diesel,10,,,87617892.0,ns,858
bench_medium_complex_query,diesel,10,,,94001329.0,ns,869
bench_medium_complex_query,diesel,10,,,91723158.0,ns,880
bench_medium_complex_query,diesel,10,,,102341978.0,ns,891
bench_medium_complex_query,diesel,10,,,102857836.0,ns,902
bench_medium_complex_query,diesel,10,,,82235073.0,ns,913
bench_medium_complex_query,diesel,10,,,104821056.0,ns,924
bench_medium_complex_query,diesel,10,,,91923409.0,ns,935
bench_medium_complex_query,diesel,10,,,105391720.0,ns,946
bench_medium_complex_query,diesel,10,,,83420358.0,ns,957
bench_medium_complex_query,diesel,10,,,86284960.0,ns,968
bench_medium_complex_query,diesel,10,,,107308044.0,ns,979
bench_medium_complex_query,diesel,10,,,86016866.0,ns,990
bench_medium_complex_query,diesel,10,,,86546901.0,ns,1001
bench_medium_complex_query,diesel,10,,,88079684.0,ns,1012
bench_medium_complex_query,diesel,10,,,88463103.0,ns,1023
bench_medium_complex_query,diesel,10,,,101607141.0,ns,1034
bench_medium_complex_query,diesel,10,,,103074496.0,ns,1045
bench_medium_complex_query,diesel,10,,,97075837.0,ns,1056
bench_medium_complex_query,diesel,10,,,92328978.0,ns,1067
bench_medium_complex_query,diesel,10,,,121031225.0,ns,1078
bench_medium_complex_query,diesel,10,,,123394896.0,ns,1089
bench_medium_complex_query,diesel,10,,,125654069.0,ns,1100
