group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,38737759.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39895748.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40673448.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41671559.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42339054.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43899264.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44638722.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47757549.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46586134.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47125060.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48330386.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,55038606.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50557489.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51522510.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52164757.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53407765.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54483060.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55443060.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57201791.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57910212.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58875943.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60561626.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61377246.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61974179.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63418293.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64012482.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65550368.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66358505.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67666054.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68238311.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69635456.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70792555.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71463786.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72400894.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73781318.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74470483.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75580202.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76495770.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77821793.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78876699.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79897823.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80621293.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81454296.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82913177.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84001727.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84723362.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85676350.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86934446.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87368635.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88808130.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90741776.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90933333.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92410448.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93148533.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94690800.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95311187.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94721277.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95966378.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97182837.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98328844.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,111637994.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100431365.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101237418.0,ns,500
