group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57741245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57833548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52197898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57520883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56187231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57607586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58338222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53108428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58115663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58190503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53711948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56213705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304108.0,ns,16
