group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,47076202.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35520565.0,ns,546
bench_trivial_query,diesel_boxed,1,,,42037675.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37867473.0,ns,574
bench_trivial_query,diesel_boxed,1,,,53441099.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39841811.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54466951.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41591253.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57460705.0,ns,644
bench_trivial_query,diesel_boxed,1,,,60006797.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44890562.0,ns,672
bench_trivial_query,diesel_boxed,1,,,51616289.0,ns,686
bench_trivial_query,diesel_boxed,1,,,49455704.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47787285.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48299349.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49821976.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49843371.0,ns,756
bench_trivial_query,diesel_boxed,1,,,63582266.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53028016.0,ns,784
bench_trivial_query,diesel_boxed,1,,,67275582.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54576102.0,ns,812
bench_trivial_query,diesel_boxed,1,,,55096402.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60812350.0,ns,840
bench_trivial_query,diesel_boxed,1,,,60370124.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58078961.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58540603.0,ns,882
bench_trivial_query,diesel_boxed,1,,,82010621.0,ns,896
bench_trivial_query,diesel_boxed,1,,,82463088.0,ns,910
bench_trivial_query,diesel_boxed,1,,,66435206.0,ns,924
bench_trivial_query,diesel_boxed,1,,,65551605.0,ns,938
bench_trivial_query,diesel_boxed,1,,,86203251.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64780273.0,ns,966
bench_trivial_query,diesel_boxed,1,,,73710146.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66141828.0,ns,994
bench_trivial_query,diesel_boxed,1,,,75171079.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67317768.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,69138061.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,91663187.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,74177603.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,98940558.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,73203131.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,100624591.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,90554996.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75339877.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77341456.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,92682418.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,94889296.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78771093.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80050649.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,103860238.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,84881330.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,112960067.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,105374400.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,96095362.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85610277.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,92462273.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87578197.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,113207166.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89958718.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,92674959.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,112126099.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,103224700.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,95975481.0,ns,1400
