group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,30948979.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32730256.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47554866.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34450004.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49912166.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36458703.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36365509.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,46171044.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39213095.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56201764.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41100600.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59096166.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43004668.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,60729079.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45183487.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45917764.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65503900.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47588467.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,51768796.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,52690851.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51430604.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50274651.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,61165649.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,55756593.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53639300.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55064205.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55956578.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79257096.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56793409.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,67784701.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,66785131.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60184815.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60905519.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,87130535.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,88284503.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63145490.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,91173239.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65613830.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,93879127.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,85223633.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,72935769.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68882258.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69821120.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,100150942.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71233388.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74622502.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,91636974.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,85652880.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,96827042.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,89572436.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78386825.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78343525.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,86629422.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81462705.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,98683237.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83109336.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,109170167.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,94929640.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,90610018.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,92425749.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,95683687.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87858774.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,121887402.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88926623.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,126892367.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,96727245.0,ns,1500
