group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51445824.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53371116.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53933147.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53212030.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52757662.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58592173.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54115288.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58905057.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55862979.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,56700141.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59316926.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62306487.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,59659807.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,69037093.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62740387.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63841754.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64551879.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66314980.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72159452.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75685885.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,68396386.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,69619701.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71144837.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72146938.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,72075595.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77902321.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75121351.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81823283.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77860034.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78634479.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,78720921.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86075491.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82010662.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,82392745.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88622635.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87811662.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90840466.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94220827.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92841833.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98263034.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89841111.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92332972.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,92918596.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95878612.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95000934.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101394009.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101086133.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102498270.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102584190.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101082106.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102139931.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103533493.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104576490.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107589815.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106747483.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112272758.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108071565.0,ns,200
