group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,31609392.0,ns,70
bench_insert,tokio_postgres,10,,,31698037.0,ns,72
bench_insert,tokio_postgres,10,,,35599248.0,ns,74
bench_insert,tokio_postgres,10,,,45070463.0,ns,76
bench_insert,tokio_postgres,10,,,45758669.0,ns,78
bench_insert,tokio_postgres,10,,,43543756.0,ns,80
bench_insert,tokio_postgres,10,,,48072661.0,ns,82
bench_insert,tokio_postgres,10,,,51095782.0,ns,84
bench_insert,tokio_postgres,10,,,49608667.0,ns,86
bench_insert,tokio_postgres,10,,,51201109.0,ns,88
bench_insert,tokio_postgres,10,,,51940198.0,ns,90
bench_insert,tokio_postgres,10,,,53773891.0,ns,92
bench_insert,tokio_postgres,10,,,55612033.0,ns,94
bench_insert,tokio_postgres,10,,,60380935.0,ns,96
bench_insert,tokio_postgres,10,,,62168299.0,ns,98
bench_insert,tokio_postgres,10,,,57843748.0,ns,100
bench_insert,tokio_postgres,10,,,59174751.0,ns,102
bench_insert,tokio_postgres,10,,,55260416.0,ns,104
bench_insert,tokio_postgres,10,,,58611129.0,ns,106
bench_insert,tokio_postgres,10,,,76172881.0,ns,108
bench_insert,tokio_postgres,10,,,63414867.0,ns,110
bench_insert,tokio_postgres,10,,,69787482.0,ns,112
bench_insert,tokio_postgres,10,,,71581599.0,ns,114
bench_insert,tokio_postgres,10,,,66784326.0,ns,116
bench_insert,tokio_postgres,10,,,66180369.0,ns,118
bench_insert,tokio_postgres,10,,,69574824.0,ns,120
bench_insert,tokio_postgres,10,,,71967812.0,ns,122
bench_insert,tokio_postgres,10,,,70007002.0,ns,124
bench_insert,tokio_postgres,10,,,75361546.0,ns,126
bench_insert,tokio_postgres,10,,,65117705.0,ns,128
bench_insert,tokio_postgres,10,,,77955688.0,ns,130
bench_insert,tokio_postgres,10,,,77782335.0,ns,132
bench_insert,tokio_postgres,10,,,84079860.0,ns,134
bench_insert,tokio_postgres,10,,,77964354.0,ns,136
bench_insert,tokio_postgres,10,,,81883459.0,ns,138
bench_insert,tokio_postgres,10,,,83231334.0,ns,140
bench_insert,tokio_postgres,10,,,86632704.0,ns,142
bench_insert,tokio_postgres,10,,,85067172.0,ns,144
bench_insert,tokio_postgres,10,,,95879865.0,ns,146
bench_insert,tokio_postgres,10,,,88933497.0,ns,148
bench_insert,tokio_postgres,10,,,88543832.0,ns,150
bench_insert,tokio_postgres,10,,,91880248.0,ns,152
bench_insert,tokio_postgres,10,,,94231888.0,ns,154
bench_insert,tokio_postgres,10,,,103305474.0,ns,156
bench_insert,tokio_postgres,10,,,94061339.0,ns,158
bench_insert,tokio_postgres,10,,,95186259.0,ns,160
bench_insert,tokio_postgres,10,,,77050689.0,ns,162
bench_insert,tokio_postgres,10,,,83697495.0,ns,164
bench_insert,tokio_postgres,10,,,83910935.0,ns,166
bench_insert,tokio_postgres,10,,,98471562.0,ns,168
bench_insert,tokio_postgres,10,,,87329826.0,ns,170
bench_insert,tokio_postgres,10,,,98928844.0,ns,172
bench_insert,tokio_postgres,10,,,143174922.0,ns,174
bench_insert,tokio_postgres,10,,,99357326.0,ns,176
bench_insert,tokio_postgres,10,,,90109976.0,ns,178
bench_insert,tokio_postgres,10,,,98296405.0,ns,180
bench_insert,tokio_postgres,10,,,89626573.0,ns,182
bench_insert,tokio_postgres,10,,,91424129.0,ns,184
bench_insert,tokio_postgres,10,,,91969626.0,ns,186
bench_insert,tokio_postgres,10,,,101207118.0,ns,188
bench_insert,tokio_postgres,10,,,91048445.0,ns,190
bench_insert,tokio_postgres,10,,,99439137.0,ns,192
bench_insert,tokio_postgres,10,,,95514431.0,ns,194
bench_insert,tokio_postgres,10,,,98600873.0,ns,196
bench_insert,tokio_postgres,10,,,99677392.0,ns,198
bench_insert,tokio_postgres,10,,,117766297.0,ns,200
