group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,40555035.0,ns,504
bench_medium_complex_query,diesel,1,,,47271913.0,ns,516
bench_medium_complex_query,diesel,1,,,46960639.0,ns,528
bench_medium_complex_query,diesel,1,,,55806734.0,ns,540
bench_medium_complex_query,diesel,1,,,44430375.0,ns,552
bench_medium_complex_query,diesel,1,,,46401259.0,ns,564
bench_medium_complex_query,diesel,1,,,46511717.0,ns,576
bench_medium_complex_query,diesel,1,,,53218220.0,ns,588
bench_medium_complex_query,diesel,1,,,58596918.0,ns,600
bench_medium_complex_query,diesel,1,,,49198591.0,ns,612
bench_medium_complex_query,diesel,1,,,58142511.0,ns,624
bench_medium_complex_query,diesel,1,,,51853870.0,ns,636
bench_medium_complex_query,diesel,1,,,51694302.0,ns,648
bench_medium_complex_query,diesel,1,,,53803292.0,ns,660
bench_medium_complex_query,diesel,1,,,71087761.0,ns,672
bench_medium_complex_query,diesel,1,,,55013476.0,ns,684
bench_medium_complex_query,diesel,1,,,73740144.0,ns,696
bench_medium_complex_query,diesel,1,,,56834162.0,ns,708
bench_medium_complex_query,diesel,1,,,58796632.0,ns,720
bench_medium_complex_query,diesel,1,,,76163266.0,ns,732
bench_medium_complex_query,diesel,1,,,76702544.0,ns,744
bench_medium_complex_query,diesel,1,,,60517291.0,ns,756
bench_medium_complex_query,diesel,1,,,61667652.0,ns,768
bench_medium_complex_query,diesel,1,,,77871578.0,ns,780
bench_medium_complex_query,diesel,1,,,63979050.0,ns,792
bench_medium_complex_query,diesel,1,,,70076393.0,ns,804
bench_medium_complex_query,diesel,1,,,69288410.0,ns,816
bench_medium_complex_query,diesel,1,,,67558125.0,ns,828
bench_medium_complex_query,diesel,1,,,77039956.0,ns,840
bench_medium_complex_query,diesel,1,,,88550432.0,ns,852
bench_medium_complex_query,diesel,1,,,70285990.0,ns,864
bench_medium_complex_query,diesel,1,,,73504055.0,ns,876
bench_medium_complex_query,diesel,1,,,89224437.0,ns,888
bench_medium_complex_query,diesel,1,,,71949144.0,ns,900
bench_medium_complex_query,diesel,1,,,92166365.0,ns,912
bench_medium_complex_query,diesel,1,,,78071615.0,ns,924
bench_medium_complex_query,diesel,1,,,77031562.0,ns,936
bench_medium_complex_query,diesel,1,,,95062316.0,ns,948
bench_medium_complex_query,diesel,1,,,78099902.0,ns,960
bench_medium_complex_query,diesel,1,,,78970161.0,ns,972
bench_medium_complex_query,diesel,1,,,91733884.0,ns,984
bench_medium_complex_query,diesel,1,,,81007571.0,ns,996
bench_medium_complex_query,diesel,1,,,104961570.0,ns,1008
bench_medium_complex_query,diesel,1,,,82284876.0,ns,1020
bench_medium_complex_query,diesel,1,,,106156432.0,ns,1032
bench_medium_complex_query,diesel,1,,,92760118.0,ns,1044
bench_medium_complex_query,diesel,1,,,91169449.0,ns,1056
bench_medium_complex_query,diesel,1,,,97240175.0,ns,1068
bench_medium_complex_query,diesel,1,,,100381225.0,ns,1080
bench_medium_complex_query,diesel,1,,,87545170.0,ns,1092
bench_medium_complex_query,diesel,1,,,88772662.0,ns,1104
bench_medium_complex_query,diesel,1,,,119453170.0,ns,1116
bench_medium_complex_query,diesel,1,,,91101363.0,ns,1128
bench_medium_complex_query,diesel,1,,,121688870.0,ns,1140
bench_medium_complex_query,diesel,1,,,110944863.0,ns,1152
bench_medium_complex_query,diesel,1,,,109441861.0,ns,1164
bench_medium_complex_query,diesel,1,,,95322784.0,ns,1176
bench_medium_complex_query,diesel,1,,,120518078.0,ns,1188
bench_medium_complex_query,diesel,1,,,96992551.0,ns,1200
