group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,78224388.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70694558.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,92615475.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72690881.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,84707647.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,77806721.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75426841.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,88361259.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,101776873.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,88085301.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,99079219.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,88708583.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,100724067.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83462898.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83093237.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83501506.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109082115.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,106964490.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88743957.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,106830726.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,91405749.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,108498623.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,96415087.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,106381995.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,105413779.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,116078866.0,ns,1400
