group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,67991669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72849744.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64101458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62566967.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61309936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63227052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69520037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63791176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64884050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60399252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59360092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62521747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66398214.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63860698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61476426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73295196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66936647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66921905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62868672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61420576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62700792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60924738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69325314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59522770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59790882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67433769.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61435276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59831336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61968773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64561300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72197244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60950147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60524143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60210395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60279087.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63475491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66648487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61097332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62519227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60731200.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64810339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67859331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61436188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65145357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73462532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61590975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60527908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59550210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66348054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61433352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61503106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62993334.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62761378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63035270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,74232009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66785376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70795190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60923629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60984656.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62495067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67393797.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62114092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,74074799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63582651.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61960714.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61741901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60196302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64095071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61414848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66767207.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,75178413.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64285169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60342707.0,ns,9
