group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,61851916.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58288730.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59156884.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62069941.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66174832.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63212088.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65931540.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65802879.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69999287.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69255729.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73979425.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70792197.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74313417.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74470807.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74596447.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76135186.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77985053.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84740773.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83621211.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86265596.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87628263.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85893046.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84825271.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87728145.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89586544.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96660292.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90231017.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91106550.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92612210.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99303069.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98697329.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97503479.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100882413.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99300535.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103034774.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110317201.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106366723.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108435028.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107598310.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106053285.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108904961.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113512382.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112894254.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115154828.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121672205.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117627266.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121323583.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127504315.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118237635.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119483679.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123310206.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121802886.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123345696.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125292488.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125685356.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127347049.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128909799.0,ns,300
